# This is the data file that corresponds to the peak positions of the spectrum. 
#\ alpha = 1000000.0 
#\ fmax = 10000000.0 
#\ cut_calue = 10000.0
#! xs[f,0]/ xl[f,1]/ 
9220046.692307692    9220048.692307692 
9220069.769230768    9220071.769230768 
9220123.615384614    9220125.615384614 
9239986.692307692    9239988.692307692 
9240015.923076922    9240017.923076922 
9240045.153846152    9240047.153846152 
9240054.384615384    9240056.384615384 
9240068.23076923    9240070.23076923 
9240125.153846152    9240127.153846152 
9259986.692307692    9259988.692307692 
9260015.923076922    9260017.923076922 
9260046.692307692    9260048.692307692 
9260069.769230768    9260071.769230768 
9260125.153846152    9260127.153846152 
9279986.692307692    9279988.692307692 
9280015.923076922    9280017.923076922 
9280046.692307692    9280048.692307692 
9280054.384615384    9280056.384615384 
9280071.307692306    9280073.307692306 
9280123.615384614    9280125.615384614 
9299986.692307692    9299988.692307692 
9300015.923076922    9300017.923076922 
9300034.384615384    9300036.384615384 
9300046.692307692    9300048.692307692 
9300069.769230768    9300071.769230768 
9319986.692307692    9319988.692307692 
9320015.923076922    9320017.923076922 
9320046.692307692    9320048.692307692 
9320054.384615384    9320056.384615384 
9320069.769230768    9320071.769230768 
9320125.153846152    9320127.153846152 
9359986.692307692    9359988.692307692 
9360046.692307692    9360048.692307692 
9360069.769230768    9360071.769230768 
9400034.384615384    9400036.384615384 
9480071.307692306    9480073.307692306 
9500035.923076922    9500037.923076922 
9560071.307692306    9560073.307692306 
9600035.923076922    9600037.923076922 
9600072.846153846    9600074.846153846 
9640072.846153846    9640074.846153846 
9700035.923076922    9700037.923076922 
9800037.46153846    9800039.46153846 
9900037.46153846    9900039.46153846 
10000037.46153846    10000039.46153846 
10000308.23076923    10000310.23076923 
10100037.46153846    10100039.46153846 
10200037.46153846    10200039.46153846 
10353780.538461538    10353782.538461538 
10400039.0    10400041.0 
10463319.0    10463321.0 
10463985.153846152    10463987.153846152 
10474295.923076922    10474297.923076922 
10490774.384615384    10490776.384615384 
10491272.846153846    10491274.846153846 
10494951.307692306    10494953.307692306 
10498591.307692306    10498593.307692306 
10500038.999999998    10500040.999999998 
10500323.615384614    10500325.615384614 
10511006.692307692    10511008.692307692 
10516723.615384614    10516725.615384614 
10517018.999999998    10517020.999999998 
10517535.923076922    10517537.923076922 
10520218.999999998    10520220.999999998 
10521106.692307692    10521108.692307692 
10525268.23076923    10525270.23076923 
10525998.999999998    10526000.999999998 
10530043.615384614    10530045.615384614 
10531326.692307692    10531328.692307692 
10532645.153846152    10532647.153846152 
10532980.538461538    10532982.538461538 
10535592.846153846    10535594.846153846 
10535618.999999998    10535620.999999998 
10536392.846153846    10536394.846153846 
10536560.538461538    10536562.538461538 
10537100.538461538    10537102.538461538 
10537702.076923076    10537704.076923076 
10538440.538461538    10538442.538461538 
10538811.307692306    10538813.307692306 
10539374.384615384    10539376.384615384 
10539689.769230768    10539691.769230768 
10539943.615384614    10539945.615384614 
10540365.153846152    10540367.153846152 
10540431.307692306    10540433.307692306 
10540874.384615384    10540876.384615384 
10540965.153846152    10540967.153846152 
10541289.769230768    10541291.769230768 
10542129.769230768    10542131.769230768 
10544003.615384614    10544005.615384614 
10546062.076923076    10546064.076923076 
10546635.923076922    10546637.923076922 
10546745.153846152    10546747.153846152 
10547912.846153846    10547914.846153846 
10548194.384615384    10548196.384615384 
10548435.923076922    10548437.923076922 
10548958.999999998    10548960.999999998 
10550152.846153846    10550154.846153846 
10550769.769230768    10550771.769230768 
10552289.769230768    10552291.769230768 
10553526.692307692    10553528.692307692 
10555332.846153846    10555334.846153846 
10555635.923076922    10555637.923076922 
10556631.307692306    10556633.307692306 
10557186.692307692    10557188.692307692 
10557508.23076923    10557510.23076923 
10557834.384615384    10557836.384615384 
10558512.846153846    10558514.846153846 
10558882.076923076    10558884.076923076 
10559334.384615384    10559336.384615384 
10559909.769230768    10559911.769230768 
10560625.153846152    10560627.153846152 
10561109.769230768    10561111.769230768 
10561780.538461538    10561782.538461538 
10561822.076923076    10561824.076923076 
10562618.999999998    10562620.999999998 
10563418.999999998    10563420.999999998 
10563797.46153846    10563799.46153846 
10563815.923076922    10563817.923076922 
10564068.23076923    10564070.23076923 
10564460.538461538    10564462.538461538 
10565323.615384614    10565325.615384614 
10565778.999999998    10565780.999999998 
10565909.769230768    10565911.769230768 
10566262.076923076    10566264.076923076 
10566758.999999998    10566760.999999998 
10568889.769230768    10568891.769230768 
10569145.153846152    10569147.153846152 
10570243.615384614    10570245.615384614 
10570386.692307692    10570388.692307692 
10570491.307692306    10570493.307692306 
10571095.923076922    10571097.923076922 
10571568.23076923    10571570.23076923 
10571794.384615384    10571796.384615384 
10572402.076923076    10572404.076923076 
10572612.846153846    10572614.846153846 
10572711.307692306    10572713.307692306 
10572788.23076923    10572790.23076923 
10572937.46153846    10572939.46153846 
10573420.538461538    10573422.538461538 
10573883.615384614    10573885.615384614 
10574155.923076922    10574157.923076922 
10574303.615384614    10574305.615384614 
10574882.076923076    10574884.076923076 
10575074.384615384    10575076.384615384 
10575369.769230768    10575371.769230768 
10576023.615384614    10576025.615384614 
10576151.307692306    10576153.307692306 
10576722.076923076    10576724.076923076 
10576852.846153846    10576854.846153846 
10577318.999999998    10577320.999999998 
10577455.923076922    10577457.923076922 
10577563.615384614    10577565.615384614 
10577686.692307692    10577688.692307692 
10577960.538461538    10577962.538461538 
10578203.615384614    10578205.615384614 
10578374.384615384    10578376.384615384 
10578455.923076922    10578457.923076922 
10578503.615384614    10578505.615384614 
10578958.999999998    10578960.999999998 
10579252.846153846    10579254.846153846 
10579351.307692306    10579353.307692306 
10579395.923076922    10579397.923076922 
10579749.769230768    10579751.769230768 
10579789.769230768    10579791.769230768 
10580091.307692306    10580093.307692306 
10580451.307692306    10580453.307692306 
10580543.615384614    10580545.615384614 
10580992.846153846    10580994.846153846 
10581198.999999998    10581200.999999998 
10581377.46153846    10581379.46153846 
10582003.615384614    10582005.615384614 
10582362.076923076    10582364.076923076 
10583085.153846152    10583087.153846152 
10583146.692307692    10583148.692307692 
10583302.076923076    10583304.076923076 
10583497.46153846    10583499.46153846 
10583822.076923076    10583824.076923076 
10583971.307692306    10583973.307692306 
10584037.46153846    10584039.46153846 
10584542.076923076    10584544.076923076 
10585369.769230768    10585371.769230768 
10585442.076923076    10585444.076923076 
10585618.999999998    10585620.999999998 
10586152.846153846    10586154.846153846 
10586969.769230768    10586971.769230768 
10587115.923076922    10587117.923076922 
10588295.923076922    10588297.923076922 
10588575.923076922    10588577.923076922 
10588648.23076923    10588650.23076923 
10588912.846153846    10588914.846153846 
10589142.076923076    10589144.076923076 
10590560.538461538    10590562.538461538 
10590703.615384614    10590705.615384614 
10590755.923076922    10590757.923076922 
10591345.153846152    10591347.153846152 
10591483.615384614    10591485.615384614 
10591586.692307692    10591588.692307692 
10591694.384615384    10591696.384615384 
10591900.538461538    10591902.538461538 
10592208.23076923    10592210.23076923 
10592354.384615384    10592356.384615384 
10592422.076923076    10592424.076923076 
10592978.999999998    10592980.999999998 
10593297.46153846    10593299.46153846 
10593652.846153846    10593654.846153846 
10593709.769230768    10593711.769230768 
10593949.769230768    10593951.769230768 
10594308.23076923    10594310.23076923 
10594740.538461538    10594742.538461538 
10595074.384615384    10595076.384615384 
10595265.153846152    10595267.153846152 
10595283.615384614    10595285.615384614 
10595489.769230768    10595491.769230768 
10595868.23076923    10595870.23076923 
10596048.23076923    10596050.23076923 
10596517.46153846    10596519.46153846 
10596623.615384614    10596625.615384614 
10596695.923076922    10596697.923076922 
10596928.23076923    10596930.23076923 
10597085.153846152    10597087.153846152 
10597292.846153846    10597294.846153846 
10597320.538461538    10597322.538461538 
10597663.615384614    10597665.615384614 
10598095.923076922    10598097.923076922 
10598106.692307692    10598108.692307692 
10598232.846153846    10598234.846153846 
10598289.769230768    10598291.769230768 
10598309.769230768    10598311.769230768 
10598478.999999998    10598480.999999998 
10598795.923076922    10598797.923076922 
10598946.692307692    10598948.692307692 
10599237.46153846    10599239.46153846 
10599291.307692306    10599293.307692306 
10599566.692307692    10599568.692307692 
10599648.23076923    10599650.23076923 
10599692.846153846    10599694.846153846 
10599969.769230768    10599971.769230768 
10600038.999999998    10600040.999999998 
10600129.769230768    10600131.769230768 
10600352.846153846    10600354.846153846 
10600537.46153846    10600539.46153846 
10600826.692307692    10600828.692307692 
10600968.23076923    10600970.23076923 
10601611.307692306    10601613.307692306 
10601966.692307692    10601968.692307692 
10602129.769230768    10602131.769230768 
10602194.384615384    10602196.384615384 
10602491.307692306    10602493.307692306 
10603309.769230768    10603311.769230768 
10603763.615384614    10603765.615384614 
10603898.999999998    10603900.999999998 
10604029.769230768    10604031.769230768 
10604306.692307692    10604308.692307692 
10604318.999999998    10604320.999999998 
10604352.846153846    10604354.846153846 
10604618.999999998    10604620.999999998 
10604702.076923076    10604704.076923076 
10604725.153846152    10604727.153846152 
10604768.23076923    10604770.23076923 
10604828.23076923    10604830.23076923 
10605014.384615384    10605016.384615384 
10605034.384615384    10605036.384615384 
10605068.23076923    10605070.23076923 
10605120.538461538    10605122.538461538 
10605246.692307692    10605248.692307692 
10605320.538461538    10605322.538461538 
10605369.769230768    10605371.769230768 
10605517.46153846    10605519.46153846 
10605678.999999998    10605680.999999998 
10605765.153846152    10605767.153846152 
10605897.46153846    10605899.46153846 
10606012.846153846    10606014.846153846 
10606091.307692306    10606093.307692306 
10606392.846153846    10606394.846153846 
10606405.153846152    10606407.153846152 
10606483.615384614    10606485.615384614 
10606597.46153846    10606599.46153846 
10606622.076923076    10606624.076923076 
10606902.076923076    10606904.076923076 
10607075.923076922    10607077.923076922 
10607278.999999998    10607280.999999998 
10607309.769230768    10607311.769230768 
10607586.692307692    10607588.692307692 
10607772.846153846    10607774.846153846 
10607820.538461538    10607822.538461538 
10607892.846153846    10607894.846153846 
10608005.153846152    10608007.153846152 
10608069.769230768    10608071.769230768 
10608186.692307692    10608188.692307692 
10608738.999999998    10608740.999999998 
10608797.46153846    10608799.46153846 
10608828.23076923    10608830.23076923 
10608991.307692306    10608993.307692306 
10609294.384615384    10609296.384615384 
10609403.615384614    10609405.615384614 
10609466.692307692    10609468.692307692 
10609726.692307692    10609728.692307692 
10609768.23076923    10609770.23076923 
10609803.615384614    10609805.615384614 
10610052.846153846    10610054.846153846 
10610140.538461538    10610142.538461538 
10610206.692307692    10610208.692307692 
10610329.769230768    10610331.769230768 
10610425.153846152    10610427.153846152 
10610472.846153846    10610474.846153846 
10610660.538461538    10610662.538461538 
10610698.999999998    10610700.999999998 
10610871.307692306    10610873.307692306 
10610914.384615384    10610916.384615384 
10610958.999999998    10610960.999999998 
10611042.076923076    10611044.076923076 
