# This is the data file that corresponds to the peak positions of the spectrum. 
#\ alpha = 1000000.0 
#\ fmax = 10000000.0 
#! xs[f,0]/ xl[f,1]/ 
#-10.0    10.0 
#56.153846153846146    76.15384615384615 
#59.230769230769226    79.23076923076923 
#63.84615384615384    83.84615384615384 
#68.46153846153845    88.46153846153845 
#73.07692307692307    93.07692307692307 
#82.30769230769229    102.30769230769229 
#86.92307692307692    106.92307692307692 
#93.07692307692307    113.07692307692307 
#97.69230769230768    117.69230769230768 
#102.30769230769229    122.30769230769229 
#106.9230769230769    126.9230769230769 
#109.99999999999999    130.0 
#114.6153846153846    134.61538461538458 
449039.23076923075    449059.23076923075 
449051.53846153844    449071.53846153844 
449060.7692307692    449080.7692307692 
449089.99999999994    449109.99999999994 
449108.4615384615    449128.4615384615 
449131.53846153844    449151.53846153844 
449143.8461538461    449163.8461538461 
449159.23076923075    449179.23076923075 
449162.30769230763    449182.30769230763 
449165.38461538457    449185.38461538457 
449177.69230769225    449197.69230769225 
449197.69230769225    449217.69230769225 
449211.53846153844    449231.53846153844 
449311.53846153844    449331.53846153844 
450036.1538461538    450056.1538461538 
450303.8461538461    450323.8461538461 
450463.8461538461    450483.8461538461 
450691.53846153844    450711.53846153844 
451122.30769230763    451142.30769230763 
452205.38461538457    452225.38461538457 
452391.53846153844    452411.53846153844 
452814.6153846153    452834.6153846153 
453060.7692307692    453080.7692307692 
454259.23076923075    454279.23076923075 
454631.53846153844    454651.53846153844 
455625.38461538457    455645.38461538457 
455863.8461538461    455883.8461538461 
456082.30769230763    456102.30769230763 
457145.38461538457    457165.38461538457 
457214.6153846153    457234.6153846153 
457403.8461538461    457423.8461538461 
458685.38461538457    458705.38461538457 
459373.0769230769    459393.0769230769 
459688.4615384615    459708.4615384615 
459820.7692307692    459840.7692307692 
459885.38461538457    459905.38461538457 
459899.23076923075    459919.23076923075 
459929.99999999994    459949.99999999994 
459934.6153846153    459954.6153846153 
459937.69230769225    459957.69230769225 
459943.8461538461    459963.8461538461 
459949.99999999994    459969.99999999994 
459954.6153846153    459974.6153846153 
459959.23076923075    459979.23076923075 
459971.53846153844    459991.53846153844 
459976.1538461538    459996.1538461538 
459983.8461538461    460003.8461538461 
459989.99999999994    460009.99999999994 
459996.1538461538    460016.1538461538 
459999.23076923075    460019.23076923075 
460005.38461538457    460025.38461538457 
460009.99999999994    460029.99999999994 
460013.0769230769    460033.0769230769 
460017.69230769225    460037.69230769225 
460022.30769230763    460042.30769230763 
460025.38461538457    460045.38461538457 
460029.99999999994    460049.99999999994 
460042.30769230763    460062.30769230763 
460066.92307692306    460086.92307692306 
460086.92307692306    460106.92307692306 
460096.1538461538    460116.1538461538 
460106.92307692306    460126.92307692306 
460123.8461538461    460143.8461538461 
460143.8461538461    460163.8461538461 
460153.0769230769    460173.0769230769 
460188.4615384615    460208.4615384615 
460379.23076923075    460399.23076923075 
460877.69230769225    460897.69230769225 
461642.30769230763    461662.30769230763 
462094.6153846153    462114.6153846153 
462368.4615384615    462388.4615384615 
462462.30769230763    462482.30769230763 
462702.30769230763    462722.30769230763 
462839.23076923075    462859.23076923075 
462936.1538461538    462956.1538461538 
462994.6153846153    463014.6153846153 
463909.99999999994    463929.99999999994 
464626.92307692306    464646.92307692306 
464883.8461538461    464903.8461538461 
465151.53846153844    465171.53846153844 
465745.38461538457    465765.38461538457 
465931.53846153844    465951.53846153844 
466066.92307692306    466086.92307692306 
466254.6153846153    466274.6153846153 
466913.0769230769    466933.0769230769 
467425.38461538457    467445.38461538457 
467517.69230769225    467537.69230769225 
471036.1538461538    471056.1538461538 
471349.99999999994    471369.99999999994 
471548.4615384615    471568.4615384615 
471706.92307692306    471726.92307692306 
471785.38461538457    471805.38461538457 
472060.7692307692    472080.7692307692 
472745.38461538457    472765.38461538457 
473073.0769230769    473093.0769230769 
473814.6153846153    473834.6153846153 
473825.38461538457    473845.38461538457 
473834.6153846153    473854.6153846153 
473845.38461538457    473865.38461538457 
473862.30769230763    473882.30769230763 
473951.53846153844    473971.53846153844 
473960.7692307692    473980.7692307692 
474017.69230769225    474037.69230769225 
474056.1538461538    474076.1538461538 
474062.30769230763    474082.30769230763 
474068.4615384615    474088.4615384615 
474086.92307692306    474106.92307692306 
474097.69230769225    474117.69230769225 
474100.7692307692    474120.7692307692 
474122.30769230763    474142.30769230763 
474134.6153846153    474154.6153846153 
474160.7692307692    474180.7692307692 
474168.4615384615    474188.4615384615 
474193.0769230769    474213.0769230769 
474271.53846153844    474291.53846153844 
474459.23076923075    474479.23076923075 
475351.53846153844    475371.53846153844 
475417.69230769225    475437.69230769225 
477357.69230769225    477377.69230769225 
477505.38461538457    477525.38461538457 
478193.0769230769    478213.0769230769 
478354.6153846153    478374.6153846153 
479991.53846153844    480011.53846153844 
479996.1538461538    480016.1538461538 
480108.4615384615    480128.4615384615 
481328.4615384615    481348.4615384615 
481780.7692307692    481800.7692307692 
482399.23076923075    482419.23076923075 
482703.8461538461    482723.8461538461 
482859.23076923075    482879.23076923075 
483149.99999999994    483169.99999999994 
483333.0769230769    483353.0769230769 
483569.99999999994    483589.99999999994 
484073.0769230769    484093.0769230769 
484243.8461538461    484263.8461538461 
484445.38461538457    484465.38461538457 
484468.4615384615    484488.4615384615 
484849.99999999994    484869.99999999994 
485588.4615384615    485608.4615384615 
485929.99999999994    485949.99999999994 
486211.53846153844    486231.53846153844 
487525.38461538457    487545.38461538457 
488028.4615384615    488048.4615384615 
490262.30769230763    490282.30769230763 
491565.38461538457    491585.38461538457 
491826.923076923    491846.923076923 
492302.30769230763    492322.30769230763 
493048.4615384615    493068.4615384615 
493228.4615384615    493248.4615384615 
494076.1538461538    494096.1538461538 
494666.923076923    494686.923076923 
495133.0769230769    495153.0769230769 
495251.53846153844    495271.53846153844 
495402.30769230763    495422.30769230763 
495820.7692307692    495840.7692307692 
496106.923076923    496126.923076923 
496303.8461538461    496323.8461538461 
498419.23076923075    498439.23076923075 
498753.0769230769    498773.0769230769 
498762.30769230763    498782.30769230763 
498773.0769230769    498793.0769230769 
498783.8461538461    498803.8461538461 
498811.53846153844    498831.53846153844 
498849.99999999994    498869.99999999994 
498879.23076923075    498899.23076923075 
498914.6153846153    498934.6153846153 
498931.53846153844    498951.53846153844 
498940.7692307692    498960.7692307692 
498956.1538461538    498976.1538461538 
498988.4615384615    499008.4615384615 
499025.38461538457    499045.38461538457 
499036.1538461538    499056.1538461538 
499053.0769230769    499073.0769230769 
499068.4615384615    499088.4615384615 
499074.6153846153    499094.6153846153 
499082.30769230763    499102.30769230763 
499089.99999999994    499109.99999999994 
499094.6153846153    499114.6153846153 
499125.38461538457    499145.38461538457 
499148.4615384615    499168.4615384615 
499180.7692307692    499200.7692307692 
499225.38461538457    499245.38461538457 
499985.38461538457    500005.38461538457 
499993.0769230769    500013.0769230769 
500005.38461538457    500025.38461538457 
500009.99999999994    500029.99999999994 
500014.6153846153    500034.6153846153 
500025.38461538457    500045.38461538457 
500037.69230769225    500057.69230769225 
501897.69230769225    501917.69230769225 
504311.53846153844    504331.53846153844 
505542.30769230763    505562.30769230763 
506099.23076923075    506119.23076923075 
506991.53846153844    507011.53846153844 
507194.6153846153    507214.6153846153 
507429.99999999994    507449.99999999994 
507508.4615384615    507528.4615384615 
507680.7692307692    507700.7692307692 
508174.6153846153    508194.6153846153 
508503.8461538461    508523.8461538461 
509014.6153846153    509034.6153846153 
509182.30769230763    509202.30769230763 
509880.7692307692    509900.7692307692 
510314.6153846153    510334.6153846153 
511416.1538461538    511436.1538461538 
512263.8461538461    512283.8461538461 
512825.38461538457    512845.38461538457 
513120.7692307692    513140.7692307692 
513348.4615384615    513368.4615384615 
513543.8461538461    513563.8461538461 
513883.8461538461    513903.8461538461 
514166.923076923    514186.923076923 
514256.1538461538    514276.1538461538 
514468.4615384615    514488.4615384615 
514574.6153846153    514594.6153846153 
514700.7692307692    514720.7692307692 
514829.99999999994    514849.99999999994 
514894.6153846153    514914.6153846153 
514919.23076923075    514939.23076923075 
515017.69230769225    515037.69230769225 
515071.53846153844    515091.53846153844 
515128.4615384615    515148.4615384615 
515219.23076923075    515239.23076923075 
515276.1538461538    515296.1538461538 
515633.0769230769    515653.0769230769 
515696.1538461538    515716.1538461538 
515737.69230769225    515757.69230769225 
515808.4615384615    515828.4615384615 
516116.1538461538    516136.1538461538 
516165.38461538457    516185.38461538457 
516217.69230769225    516237.69230769225 
516231.53846153844    516251.53846153844 
516319.23076923075    516339.23076923075 
516377.69230769225    516397.69230769225 
516394.6153846153    516414.6153846153 
516554.6153846153    516574.6153846153 
516597.69230769225    516617.69230769225 
516646.923076923    516666.923076923 
516789.99999999994    516809.99999999994 
516814.6153846153    516834.6153846153 
516933.0769230769    516953.0769230769 
517077.69230769225    517097.69230769225 
517094.6153846153    517114.6153846153 
517191.53846153844    517211.53846153844 
517220.7692307692    517240.7692307692 
517237.69230769225    517257.69230769225 
517356.1538461538    517376.1538461538 
517405.38461538457    517425.38461538457 
517446.923076923    517466.923076923 
517488.4615384615    517508.4615384615 
517585.38461538457    517605.38461538457 
517651.53846153844    517671.53846153844 
517673.0769230769    517693.0769230769 
517677.69230769225    517697.69230769225 
517717.69230769225    517737.69230769225 
517816.1538461538    517836.1538461538 
517959.23076923075    517979.23076923075 
517997.69230769225    518017.69230769225 
518048.4615384615    518068.4615384615 
518083.8461538461    518103.8461538461 
518103.8461538461    518123.8461538461 
518169.99999999994    518189.99999999994 
518222.30769230763    518242.30769230763 
518279.23076923075    518299.23076923075 
518394.6153846153    518414.6153846153 
518434.6153846153    518454.6153846153 
518459.23076923075    518479.23076923075 
518476.1538461538    518496.1538461538 
518526.923076923    518546.923076923 
518594.6153846153    518614.6153846153 
518649.99999999994    518669.99999999994 
518671.53846153844    518691.53846153844 
518691.53846153844    518711.53846153844 
518716.1538461538    518736.1538461538 
518760.7692307692    518780.7692307692 
518808.4615384615    518828.4615384615 
518891.53846153844    518911.53846153844 
518931.53846153844    518951.53846153844 
518969.99999999994    518989.99999999994 
518997.69230769225    519017.69230769225 
519031.53846153844    519051.53846153844 
519105.38461538457    519125.38461538457 
519126.923076923    519146.923076923 
519142.30769230763    519162.30769230763 
519160.7692307692    519180.7692307692 
519191.53846153844    519211.53846153844 
519268.4615384615    519288.4615384615 
519285.38461538457    519305.38461538457 
519333.0769230769    519353.0769230769 
519359.23076923075    519379.23076923075 
519379.23076923075    519399.23076923075 
519425.38461538457    519445.38461538457 
519449.99999999994    519469.99999999994 
