# This is the data file that corresponds to the peak positions of the spectrum. 
#\ alpha = 1.0 
#\ fmax = 100000000.0 
#! xs[f,0]/ xl[f,1]/ 
105277.6923076923    105297.6923076923 
105283.84615384614    105303.84615384614 
105293.07692307691    105313.07692307691 
105305.38461538461    105325.38461538461 
105313.07692307691    105333.07692307691 
105320.76923076922    105340.76923076922 
105336.15384615384    105356.15384615384 
105353.07692307691    105373.07692307691 
105366.92307692306    105386.92307692306 
105369.99999999999    105389.99999999999 
105373.07692307691    105393.07692307691 
105379.23076923077    105399.23076923077 
105389.99999999999    105409.99999999999 
105396.15384615384    105416.15384615384 
105399.23076923077    105419.23076923077 
105406.92307692306    105426.92307692306 
105416.15384615384    105436.15384615384 
105428.46153846153    105448.46153846153 
105443.84615384614    105463.84615384614 
105448.46153846153    105468.46153846153 
105454.61538461538    105474.61538461538 
105468.46153846153    105488.46153846153 
105479.23076923077    105499.23076923077 
105496.15384615384    105516.15384615384 
105503.84615384614    105523.84615384614 
105511.53846153845    105531.53846153845 
105516.15384615384    105536.15384615384 
105520.76923076922    105540.76923076922 
105526.92307692306    105546.92307692306 
105534.61538461538    105554.61538461538 
105540.76923076922    105560.76923076922 
105546.92307692306    105566.92307692306 
105559.23076923077    105579.23076923077 
105566.92307692306    105586.92307692306 
105574.61538461538    105594.61538461538 
105593.07692307691    105613.07692307691 
105600.76923076922    105620.76923076922 
105608.46153846153    105628.46153846153 
105614.61538461538    105634.61538461538 
105629.99999999999    105649.99999999999 
105636.15384615384    105656.15384615384 
105645.38461538461    105665.38461538461 
105659.23076923077    105679.23076923077 
105663.84615384614    105683.84615384614 
105673.07692307691    105693.07692307691 
105682.30769230769    105702.30769230769 
105686.92307692306    105706.92307692306 
105702.30769230769    105722.30769230769 
105711.53846153845    105731.53846153845 
105717.6923076923    105737.6923076923 
105731.53846153845    105751.53846153845 
105739.23076923077    105759.23076923077 
105749.99999999999    105769.99999999999 
105753.07692307691    105773.07692307691 
105763.84615384614    105783.84615384614 
105771.53846153845    105791.53846153845 
105774.61538461538    105794.61538461538 
105779.23076923077    105799.23076923077 
105789.99999999999    105809.99999999999 
105794.61538461538    105814.61538461538 
105799.23076923077    105819.23076923077 
105808.46153846153    105828.46153846153 
105816.15384615384    105836.15384615384 
105822.30769230769    105842.30769230769 
105829.99999999999    105849.99999999999 
105837.6923076923    105857.6923076923 
105856.15384615384    105876.15384615384 
105871.53846153845    105891.53846153845 
105877.6923076923    105897.6923076923 
105880.76923076922    105900.76923076922 
105889.99999999999    105909.99999999999 
105899.23076923077    105919.23076923077 
105905.38461538461    105925.38461538461 
105914.61538461538    105934.61538461538 
105922.30769230769    105942.30769230769 
105926.92307692306    105946.92307692306 
105934.61538461538    105954.61538461538 
105948.46153846153    105968.46153846153 
105954.61538461538    105974.61538461538 
105962.30769230769    105982.30769230769 
105965.38461538461    105985.38461538461 
105969.99999999999    105989.99999999999 
105976.15384615384    105996.15384615384 
105982.30769230769    106002.30769230769 
105988.46153846153    106008.46153846153 
106011.53846153845    106031.53846153845 
106016.15384615384    106036.15384615384 
106023.84615384614    106043.84615384614 
106034.61538461538    106054.61538461538 
106046.92307692306    106066.92307692306 
106057.6923076923    106077.6923076923 
106062.30769230769    106082.30769230769 
106068.46153846153    106088.46153846153 
106077.6923076923    106097.6923076923 
106085.38461538461    106105.38461538461 
106091.53846153845    106111.53846153845 
106099.23076923077    106119.23076923077 
106108.46153846153    106128.46153846153 
106122.30769230769    106142.30769230769 
106128.46153846153    106148.46153846153 
106131.53846153845    106151.53846153845 
106134.61538461538    106154.61538461538 
106145.38461538461    106165.38461538461 
106149.99999999999    106169.99999999999 
106157.6923076923    106177.6923076923 
106160.76923076922    106180.76923076922 
106171.53846153845    106191.53846153845 
106174.61538461538    106194.61538461538 
106191.53846153845    106211.53846153845 
106197.6923076923    106217.6923076923 
106203.84615384614    106223.84615384614 
106216.15384615384    106236.15384615384 
106229.99999999999    106249.99999999999 
106237.6923076923    106257.6923076923 
106240.76923076922    106260.76923076922 
106246.92307692306    106266.92307692306 
106249.99999999999    106269.99999999999 
106262.30769230769    106282.30769230769 
106273.07692307691    106293.07692307691 
106277.6923076923    106297.6923076923 
106288.46153846153    106308.46153846153 
106291.53846153845    106311.53846153845 
106299.23076923077    106319.23076923077 
106311.53846153845    106331.53846153845 
106316.15384615384    106336.15384615384 
106320.76923076922    106340.76923076922 
106323.84615384614    106343.84615384614 
106333.07692307691    106353.07692307691 
106337.6923076923    106357.6923076923 
106353.07692307691    106373.07692307691 
106362.30769230769    106382.30769230769 
106366.92307692306    106386.92307692306 
106374.61538461538    106394.61538461538 
106377.6923076923    106397.6923076923 
106382.30769230769    106402.30769230769 
106397.6923076923    106417.6923076923 
106400.76923076922    106420.76923076922 
106408.46153846153    106428.46153846153 
106417.6923076923    106437.6923076923 
106425.38461538461    106445.38461538461 
106436.15384615384    106456.15384615384 
106440.76923076922    106460.76923076922 
106448.46153846153    106468.46153846153 
106453.07692307691    106473.07692307691 
106459.23076923077    106479.23076923077 
106462.30769230769    106482.30769230769 
106474.61538461538    106494.61538461538 
106482.30769230769    106502.30769230769 
106493.07692307691    106513.07692307691 
106513.07692307691    106533.07692307691 
106519.23076923077    106539.23076923077 
106546.92307692306    106566.92307692306 
106549.99999999999    106569.99999999999 
106568.46153846153    106588.46153846153 
106576.15384615384    106596.15384615384 
106582.30769230769    106602.30769230769 
106586.92307692306    106606.92307692306 
106596.15384615384    106616.15384615384 
106608.46153846153    106628.46153846153 
106611.53846153845    106631.53846153845 
106614.61538461538    106634.61538461538 
106625.38461538461    106645.38461538461 
106639.23076923077    106659.23076923077 
106648.46153846153    106668.46153846153 
106657.6923076923    106677.6923076923 
106662.30769230769    106682.30769230769 
106668.46153846153    106688.46153846153 
106676.15384615384    106696.15384615384 
106691.53846153845    106711.53846153845 
106694.61538461538    106714.61538461538 
106702.30769230769    106722.30769230769 
106713.07692307691    106733.07692307691 
106719.23076923077    106739.23076923077 
106725.38461538461    106745.38461538461 
106728.46153846153    106748.46153846153 
106731.53846153845    106751.53846153845 
106743.84615384614    106763.84615384614 
106751.53846153845    106771.53846153845 
106760.76923076922    106780.76923076922 
106765.38461538461    106785.38461538461 
106769.99999999999    106789.99999999999 
106773.07692307691    106793.07692307691 
106786.92307692306    106806.92307692306 
106793.07692307691    106813.07692307691 
106805.38461538461    106825.38461538461 
106816.15384615384    106836.15384615384 
106823.84615384614    106843.84615384614 
106831.53846153845    106851.53846153845 
106836.15384615384    106856.15384615384 
106849.99999999999    106869.99999999999 
106866.92307692306    106886.92307692306 
106871.53846153845    106891.53846153845 
106885.38461538461    106905.38461538461 
106897.6923076923    106917.6923076923 
106902.30769230769    106922.30769230769 
106906.92307692306    106926.92307692306 
106909.99999999999    106929.99999999999 
106916.15384615384    106936.15384615384 
106919.23076923077    106939.23076923077 
106922.30769230769    106942.30769230769 
106926.92307692306    106946.92307692306 
106934.61538461538    106954.61538461538 
106942.30769230769    106962.30769230769 
106957.6923076923    106977.6923076923 
106963.84615384614    106983.84615384614 
106973.07692307691    106993.07692307691 
106979.23076923077    106999.23076923077 
106988.46153846153    107008.46153846153 
107002.30769230769    107022.30769230769 
107008.46153846153    107028.46153846153 
107016.15384615384    107036.15384615384 
107026.92307692306    107046.92307692306 
107029.99999999999    107049.99999999999 
107046.92307692306    107066.92307692306 
107054.61538461538    107074.61538461538 
107063.84615384614    107083.84615384614 
107069.99999999999    107089.99999999999 
107077.6923076923    107097.6923076923 
107082.30769230769    107102.30769230769 
107093.07692307691    107113.07692307691 
107103.84615384614    107123.84615384614 
107109.99999999999    107129.99999999999 
107114.61538461538    107134.61538461538 
107119.23076923077    107139.23076923077 
107123.84615384614    107143.84615384614 
107133.07692307691    107153.07692307691 
107143.84615384614    107163.84615384614 
107148.46153846153    107168.46153846153 
107153.07692307691    107173.07692307691 
107162.30769230769    107182.30769230769 
107165.38461538461    107185.38461538461 
107168.46153846153    107188.46153846153 
107176.15384615383    107196.15384615383 
107183.84615384614    107203.84615384614 
107199.23076923077    107219.23076923077 
107219.23076923077    107239.23076923077 
107223.84615384614    107243.84615384614 
107236.15384615383    107256.15384615383 
107242.30769230769    107262.30769230769 
107248.46153846153    107268.46153846153 
107253.07692307691    107273.07692307691 
107263.84615384614    107283.84615384614 
107274.61538461538    107294.61538461538 
107291.53846153845    107311.53846153845 
107296.15384615383    107316.15384615383 
107303.84615384614    107323.84615384614 
107306.92307692306    107326.92307692306 
107313.07692307691    107333.07692307691 
107320.76923076922    107340.76923076922 
107326.92307692306    107346.92307692306 
107334.61538461538    107354.61538461538 
107342.30769230769    107362.30769230769 
107356.15384615383    107376.15384615383 
107363.84615384614    107383.84615384614 
107368.46153846153    107388.46153846153 
107374.61538461538    107394.61538461538 
107380.76923076922    107400.76923076922 
107386.92307692306    107406.92307692306 
107400.76923076922    107420.76923076922 
107405.38461538461    107425.38461538461 
107408.46153846153    107428.46153846153 
107414.61538461538    107434.61538461538 
107417.6923076923    107437.6923076923 
107423.84615384614    107443.84615384614 
107431.53846153845    107451.53846153845 
107436.15384615383    107456.15384615383 
